user_id,correct,correct_predictions,state_predictions,skill_name,class,type
norway22144,0,0.18444231091867686,0.9914074414120578,Variables and Operations,OBJ2100,Coding
norway22144,0,0.1841187616848386,0.9924335080440503,Variables and Operations,OBJ2100,Coding
norway22144,0,0.18383366982689872,0.993337615400494,Variables and Operations,OBJ2100,Coding
norway22144,1,0.1835825044617182,0.9941341322003228,Variables and Operations,OBJ2100,Coding
norway22144,-1,0.12928199076354113,0.991510008566859,Variables and Operations,OBJ2100,Coding
norway22144,0,0.12925548576752738,0.9919039236997391,Variables and Operations,OBJ2100,Challenges
norway22144,1,0.1291904152067488,0.9928709971745806,Variables and Operations,OBJ2100,Challenges
norway22144,0,0.12940451350503324,0.9896890853729576,Variables and Operations,OBJ2100,Challenges
norway22144,0,0.1293217538421709,0.9909190528695241,Variables and Operations,OBJ2100,Challenges
norway22144,0,0.12924881152252407,0.992003115795674,Variables and Operations,OBJ2100,Challenges
norway22144,0,0.12918453430121987,0.992958398722639,Variables and Operations,OBJ2100,Challenges
norway22144,0,0.12912790239465638,0.9938000575928245,Variables and Operations,OBJ2100,Challenges
norway22144,-1,0.12907801388037637,0.994541496705723,Variables and Operations,OBJ2100,Challenges
norway22144,1,0.27334920570542354,0.6450235549021999,Strings,OBJ2100,Challenges
norway22144,0,0.2762462607582809,0.6943724378267316,Strings,OBJ2100,Challenges
norway22144,1,0.2752440348550948,0.6773003671004667,Strings,OBJ2100,Challenges
norway22144,0,0.2779875962684316,0.7240346156779972,Strings,OBJ2100,Challenges
norway22144,0,0.27704137913419363,0.7079166069668259,Strings,OBJ2100,Challenges
norway22144,0,0.27606365334986604,0.691261875046737,Strings,OBJ2100,Challenges
norway22144,0,0.2750560549901877,0.6740982890673541,Strings,OBJ2100,Challenges
norway22144,-1,0.2740205154389369,0.6564587485180675,Strings,OBJ2100,Challenges
norway22144,0,0.3387441622014194,0.656608271793774,Strings,OBJ2100,Coding
norway22144,0,0.3351347639225612,0.6385341019752903,Strings,OBJ2100,Coding
norway22144,0,0.33144629569886597,0.6200639870434913,Strings,OBJ2100,Coding
norway22144,0,0.3276881327834227,0.6012448738585819,Strings,OBJ2100,Coding
norway22144,0,0.32387045478876864,0.5821277371347582,Strings,OBJ2100,Coding
norway22144,0,0.32000414656046294,0.5627670830616633,Strings,OBJ2100,Coding
norway22144,0,0.31610068174893474,0.5432203662869342,Strings,OBJ2100,Coding
norway22144,1,0.31217199149663305,0.5235473323631787,Strings,OBJ2100,Coding
norway22144,0,0.32319227401980444,0.5787317266535413,Strings,OBJ2100,Coding
norway22144,0,0.3193185697196847,0.5593340365296622,Strings,OBJ2100,Coding
norway22144,0,0.3154097822898405,0.5397606665845455,Strings,OBJ2100,Coding
norway22144,1,0.31147790894728405,0.5200716932411508,Strings,OBJ2100,Coding
norway22144,1,0.3225135744605945,0.5753331183146546,Strings,OBJ2100,Coding
norway22144,0,0.3331827987514209,0.628759578008344,Strings,OBJ2100,Coding
norway22144,0,0.3294560520342332,0.6100977823756838,Strings,OBJ2100,Coding
norway22144,0,0.32566492906443645,0.5911136207329466,Strings,OBJ2100,Coding
norway22144,0,0.32181999793041727,0.5718600130987617,Strings,OBJ2100,Coding
norway22144,0,0.3179324720625962,0.5523931110612916,Strings,OBJ2100,Coding
norway22144,0,0.3140140855473872,0.5327716734091551,Strings,OBJ2100,Coding
norway22144,1,0.31007695510591055,0.5130563749857069,Strings,OBJ2100,Coding
norway22144,0,0.3211404930238184,0.5684573719587418,Strings,OBJ2100,Coding
norway22144,0,0.31724668946231516,0.5489590341824268,Strings,OBJ2100,Coding
norway22144,0,0.3133241281390122,0.5293166910539148,Strings,OBJ2100,Coding
norway22144,0,0.3093849778866578,0.5095912783670947,Strings,OBJ2100,Coding
norway22144,1,0.3054416154296329,0.4898447729394231,Strings,OBJ2100,Coding
norway22144,0,0.31656686108356863,0.5455547732459539,Strings,OBJ2100,Coding
norway22144,1,0.31264053610362463,0.5258935834942617,Strings,OBJ2100,Coding
norway22144,0,0.3236498462641989,0.5810230333507971,Strings,OBJ2100,Coding
norway22144,0,0.31978109105794217,0.5616501259624367,Strings,OBJ2100,Coding
norway22144,0,0.3158758527234718,0.5420945282185382,Strings,OBJ2100,Coding
norway22144,0,0.3119460844045891,0.5224160958441393,Strings,OBJ2100,Coding
norway22144,0,0.30800404509039947,0.5026762160937835,Strings,OBJ2100,Coding
norway22144,0,0.30406214784514735,0.48293704775788054,Strings,OBJ2100,Coding
norway22144,0,0.3001328039451415,0.4632607406736994,Strings,OBJ2100,Coding
norway22144,0,0.29622826706332367,0.44370865547493515,Strings,OBJ2100,Coding
norway22144,1,0.2923604816398639,0.4243406043029316,Strings,OBJ2100,Coding
norway22144,-1,0.2636396641696302,0.4796297257348292,Strings,OBJ2100,Coding
norway22144,1,0.556794040382718,0.52019926905637,Boolean Expressions,OBJ2100,Challenges
norway22144,0,0.45595313404253596,0.9164079746718536,Boolean Expressions,OBJ2100,Challenges
norway22144,1,0.43783786810482483,0.9875837140572976,Boolean Expressions,OBJ2100,Challenges
norway22144,1,0.43592398483707745,0.9951034522244185,Boolean Expressions,OBJ2100,Challenges
norway22144,1,0.4351730703619545,0.9980538308258635,Boolean Expressions,OBJ2100,Challenges
norway22144,0,0.43487522142474583,0.9992240934322139,Boolean Expressions,OBJ2100,Challenges
norway22144,1,0.43470511535632517,0.9998924482460723,Boolean Expressions,OBJ2100,Challenges
norway22144,1,0.434688676267161,0.9999570382073847,Boolean Expressions,OBJ2100,Challenges
norway22144,1,0.4346821099313095,0.9999828376524983,Boolean Expressions,OBJ2100,Challenges
norway22144,0,0.43467948686314517,0.9999931438117732,Boolean Expressions,OBJ2100,Challenges
norway22144,-1,0.43467798359510235,0.9999990502232398,Boolean Expressions,OBJ2100,Challenges
norway22144,0,0.16244722972922468,0.9999997606891763,Boolean Expressions,OBJ2100,Coding
norway22144,1,0.16244713013960196,0.9999999668488321,Boolean Expressions,OBJ2100,Coding
norway22144,1,0.1624471205229431,0.9999999867561982,Boolean Expressions,OBJ2100,Coding
norway22144,0,0.162447116681114,0.999999994709137,Boolean Expressions,OBJ2100,Coding
norway22144,1,0.16244711447931193,0.9999999992670693,Boolean Expressions,OBJ2100,Coding
norway22144,0,0.16244711426669967,0.9999999997071961,Boolean Expressions,OBJ2100,Coding
norway22144,0,0.16244711414484883,0.9999999999594386,Boolean Expressions,OBJ2100,Coding
norway22144,0,0.1624471141279691,0.9999999999943812,Boolean Expressions,OBJ2100,Coding
norway22144,0,0.16244711412563081,0.9999999999992215,Boolean Expressions,OBJ2100,Coding
norway22144,1,0.1624471141253069,0.9999999999998922,Boolean Expressions,OBJ2100,Coding
norway22144,1,0.16244711412527565,0.999999999999957,Boolean Expressions,OBJ2100,Coding
norway22144,-1,0.4346777418630397,0.9999999999999828,Boolean Expressions,OBJ2100,Coding
norway22144,0,0.39029167191801983,0.0230455209324969,If-Else,OBJ2100,Challenges
norway22144,0,0.38946226157576935,0.01751284367277384,If-Else,OBJ2100,Challenges
norway22144,1,0.3888291951610494,0.013289901206066561,If-Else,OBJ2100,Challenges
norway22144,0,0.38958724042086673,0.01834652946012583,If-Else,OBJ2100,Challenges
norway22144,1,0.3889244512262734,0.013925317765360351,If-Else,OBJ2100,Challenges
norway22144,-1,0.3897180280906359,0.01921896368179221,If-Else,OBJ2100,Challenges
norway22144,0,0.23420808500583593,0.019220423696511103,If-Else,OBJ2100,Coding
norway22144,1,0.23190653282232282,0.014591659683525875,If-Else,OBJ2100,Coding
norway22144,0,0.23466204252257292,0.020133399831464113,If-Else,OBJ2100,Coding
norway22144,0,0.2322528261294682,0.015288107067832126,If-Else,OBJ2100,Coding
norway22144,1,0.2304167723685657,0.011595529669304707,If-Else,OBJ2100,Coding
norway22144,0,0.23261577282119217,0.016018046887280285,If-Else,OBJ2100,Coding
norway22144,0,0.23069309313062214,0.012151251850452642,If-Else,OBJ2100,Coding
norway22144,1,0.22923043300435814,0.009209624628537949,If-Else,OBJ2100,Coding
norway22144,0,0.2309828824534113,0.012734061311946723,If-Else,OBJ2100,Coding
norway22144,0,0.22945070989609795,0.009652634244692294,If-Else,OBJ2100,Coding
norway22144,0,0.22828677623892932,0.007311790415733005,If-Else,OBJ2100,Coding
norway22144,1,0.22740375403812227,0.005535901337465922,If-Else,OBJ2100,Coding
norway22144,0,0.2284627301188196,0.007665659857849269,If-Else,OBJ2100,Coding
norway22144,0,0.22753717707423102,0.005804234922282044,If-Else,OBJ2100,Coding
norway22144,0,0.22683560393081859,0.004393266906015897,If-Else,OBJ2100,Coding
norway22144,0,0.22630423443211153,0.0033246037530219805,If-Else,OBJ2100,Coding
norway22144,0,0.22590202087375882,0.0025156924201509287,If-Else,OBJ2100,Coding
norway22144,0,0.2255977101469017,0.0019036782536541253,If-Else,OBJ2100,Coding
norway22144,0,0.22536755173829945,0.0014407954362861326,If-Else,OBJ2100,Coding
norway22144,0,0.22519352249058855,0.0010907967159522675,If-Else,OBJ2100,Coding
norway22144,1,0.22506196023938202,0.000826205446541031,If-Else,OBJ2100,Coding
norway22144,-1,0.38700882166335554,0.0011468900307226504,If-Else,OBJ2100,Coding
norway22144,0,0.21748520541449212,0.6033012602215129,While Loops,OBJ2100,Challenges
norway22144,1,0.21541222805565682,0.5791225761425194,While Loops,OBJ2100,Challenges
norway22144,0,0.22376356597699662,0.6765304713018023,While Loops,OBJ2100,Challenges
norway22144,1,0.22174662236604478,0.65300535069858,While Loops,OBJ2100,Challenges
norway22144,0,0.22928737127200816,0.7409587404156516,While Loops,OBJ2100,Challenges
norway22144,0,0.2275008939147983,0.7201217199580222,While Loops,OBJ2100,Challenges
norway22144,0,0.22563084991854995,0.6983099993396592,While Loops,OBJ2100,Challenges
norway22144,1,0.22368260123371253,0.6755861189956572,While Loops,OBJ2100,Challenges
norway22144,0,0.23091297201354952,0.7599193366811069,While Loops,OBJ2100,Challenges
norway22144,0,0.22921010807729003,0.7400575620366104,While Loops,OBJ2100,Challenges
norway22144,0,0.22741983667014706,0.7191762887393056,While Loops,OBJ2100,Challenges
norway22144,0,0.22554620675104825,0.6973227428229652,While Loops,OBJ2100,Challenges
norway22144,-1,0.22359464155043457,0.6745601794770212,While Loops,OBJ2100,Challenges
norway22144,1,0.3625212887621802,0.6751285249251289,While Loops,OBJ2100,Coding
norway22144,0,0.38959245153129707,0.7595383746466596,While Loops,OBJ2100,Coding
norway22144,0,0.38321601181816134,0.7396561729645725,While Loops,OBJ2100,Coding
norway22144,0,0.37651285717893823,0.7187552504374289,While Loops,OBJ2100,Coding
norway22144,1,0.36949823352178507,0.6968831449130636,While Loops,OBJ2100,Coding
norway22144,1,0.3953537926247711,0.7775026542028158,While Loops,OBJ2100,Coding
norway22144,0,0.4158955057561896,0.8415532061955036,While Loops,OBJ2100,Coding
norway22144,1,0.4111847177327576,0.826864627336914,While Loops,OBJ2100,Coding
norway22144,0,0.4278786286865761,0.8789174529541421,While Loops,OBJ2100,Coding
norway22144,0,0.4240990526377538,0.8671324605985073,While Loops,OBJ2100,Coding
norway22144,1,0.4200139732357769,0.8543948866212724,While Loops,OBJ2100,Coding
norway22144,0,0.43437694255854836,0.8991796671063275,While Loops,OBJ2100,Coding
norway22144,0,0.43114819134802396,0.8891121865628064,While Loops,OBJ2100,Coding
norway22144,0,0.42764170641819915,0.8781787121309294,While Loops,OBJ2100,Coding
norway22144,0,0.42384265940958826,0.8663330079099156,While Loops,OBJ2100,Coding
norway22144,0,0.4197372503588055,0.853532044612642,While Loops,OBJ2100,Coding
norway22144,1,0.41531312918682955,0.8397373137966331,While Loops,OBJ2100,Coding
norway22144,-1,0.2419319545789058,0.8884419648632985,While Loops,OBJ2100,Coding
norway22144,1,0.5362712279243691,0.36191477875118755,For Loops,OBJ2100,Challenges
norway22144,0,0.5777148226279725,0.49556770416813567,For Loops,OBJ2100,Challenges
norway22144,0,0.5208261658862858,0.31210544779427146,For Loops,OBJ2100,Challenges
norway22144,0,0.4777845791939541,0.1732991010678581,For Loops,OBJ2100,Challenges
norway22144,0,0.4514516817138499,0.0883772016020642,For Loops,OBJ2100,Challenges
norway22144,-1,0.4373788219622359,0.04299313469770117,For Loops,OBJ2100,Challenges
norway22144,1,0.3221107757457637,0.043072995056357505,For Loops,OBJ2100,Coding
norway22144,0,0.33634391832230326,0.07226982505496853,For Loops,OBJ2100,Coding
norway22144,1,0.31811298610454014,0.03487222113047791,For Loops,OBJ2100,Coding
norway22144,1,0.32980005728408446,0.05884622606830952,For Loops,OBJ2100,Coding
norway22144,0,0.34871866729699774,0.09765448203755063,For Loops,OBJ2100,Coding
norway22144,0,0.32438490164019584,0.047737970958771296,For Loops,OBJ2100,Coding
norway22144,0,0.3122189769609448,0.022781680896625366,For Loops,OBJ2100,Coding
norway22144,1,0.30638474368388263,0.010813760513153645,For Loops,OBJ2100,Coding
norway22144,0,0.310153019445804,0.018543726416119764,For Loops,OBJ2100,Coding
norway22144,0,0.3054097332617755,0.008813695285952381,For Loops,OBJ2100,Coding
norway22144,1,0.30318809693703963,0.004256392656316114,For Loops,OBJ2100,Coding
norway22144,0,0.3046784806022768,0.00731365694441229,For Loops,OBJ2100,Coding
norway22144,0,0.30284767565374104,0.003558077278462627,For Loops,OBJ2100,Coding
norway22144,0,0.30199779435809493,0.0018146928098155208,For Loops,OBJ2100,Coding
norway22144,1,0.3016044386569894,0.0010077916302340046,For Loops,OBJ2100,Coding
norway22144,-1,0.42457767710459526,0.0017102664729274656,For Loops,OBJ2100,Coding
norway22144,0,0.09329536300507997,0.6377328678111819,Objects and Classes,OBJ2100,Challenges
norway22144,0,0.14629111852751867,0.999992406586118,Objects and Classes,OBJ2100,Challenges
norway22144,0,0.14629222938496325,0.9999999999999972,Objects and Classes,OBJ2100,Challenges
norway22144,0,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Challenges
norway22144,-1,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Challenges
norway22144,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22144,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22144,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22144,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22144,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22144,-1,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Coding
norway22144,0,0.25522388147947067,0.27340818258965455,Two-Dimensional Arrays,OBJ2100,Challenges
norway22144,1,0.25990612438978483,0.36410489715276473,Two-Dimensional Arrays,OBJ2100,Challenges
norway22144,0,0.26666026432933976,0.4949349958791085,Two-Dimensional Arrays,OBJ2100,Challenges
norway22144,0,0.2696219307270277,0.5523035299443851,Two-Dimensional Arrays,OBJ2100,Challenges
norway22144,0,0.2721643430481702,0.6015509630676107,Two-Dimensional Arrays,OBJ2100,Challenges
norway22144,-1,0.27436331057639257,0.6441457481013835,Two-Dimensional Arrays,OBJ2100,Challenges
norway22144,0,0.2609290138122654,0.6952168021051189,Two-Dimensional Arrays,OBJ2100,Coding
norway22144,0,0.2648720301693582,0.7259830575452245,Two-Dimensional Arrays,OBJ2100,Coding
norway22144,0,0.268347697536015,0.7531027193328429,Two-Dimensional Arrays,OBJ2100,Coding
norway22144,1,0.2714240894871345,0.7771069465615154,Two-Dimensional Arrays,OBJ2100,Coding
norway22144,0,0.279016447588064,0.8363479964510921,Two-Dimensional Arrays,OBJ2100,Coding
norway22144,1,0.28094220766154493,0.8513741644837189,Two-Dimensional Arrays,OBJ2100,Coding
norway22144,1,0.2861923767967304,0.892339767993406,Two-Dimensional Arrays,OBJ2100,Coding
norway22144,-1,0.28873790297365826,0.922586727902747,Two-Dimensional Arrays,OBJ2100,Coding
norway22145,0,0.1941794257097229,0.027009516012832704,Variables and Operations,OBJ2100,Challenges
norway22145,1,0.19305978571503735,0.04364951614924748,Variables and Operations,OBJ2100,Challenges
norway22145,0,0.19167914399752506,0.06416850303502349,Variables and Operations,OBJ2100,Challenges
norway22145,0,0.18828833612036228,0.11456241876361405,Variables and Operations,OBJ2100,Challenges
norway22145,1,0.18485271375304518,0.16562236386398504,Variables and Operations,OBJ2100,Challenges
norway22145,0,0.18603239687418718,0.1480900075799095,Variables and Operations,OBJ2100,Challenges
norway22145,1,0.18258227413449218,0.19936545605591158,Variables and Operations,OBJ2100,Challenges
norway22145,-1,0.18438265391005468,0.1726083556904761,Variables and Operations,OBJ2100,Challenges
norway22145,0,0.43052875866415863,0.21099733312098126,Variables and Operations,OBJ2100,Coding
norway22145,0,0.414385528829476,0.26219210576641494,Variables and Operations,OBJ2100,Coding
norway22145,0,0.39840855026313016,0.31285964836112967,Variables and Operations,OBJ2100,Coding
norway22145,1,0.38272303820196474,0.3626028677801675,Variables and Operations,OBJ2100,Coding
norway22145,0,0.4024133166403027,0.30015939529671787,Variables and Operations,OBJ2100,Coding
norway22145,0,0.38664297079785964,0.3501716467613651,Variables and Operations,OBJ2100,Coding
norway22145,1,0.37125194560713737,0.39898096456754156,Variables and Operations,OBJ2100,Coding
norway22145,1,0.3927557250518101,0.33078636466644806,Variables and Operations,OBJ2100,Coding
norway22145,1,0.4106421575161603,0.2740634007473558,Variables and Operations,OBJ2100,Coding
norway22145,1,0.424831948446155,0.22906353839102542,Variables and Operations,OBJ2100,Coding
norway22145,-1,0.18289714424107825,0.1946858816914607,Variables and Operations,OBJ2100,Coding
norway22145,1,0.27334920570542354,0.6450235549021999,Strings,OBJ2100,Challenges
norway22145,0,0.27630457428535443,0.6953657594474694,Strings,OBJ2100,Challenges
norway22145,1,0.2753056057214326,0.6783491747409945,Strings,OBJ2100,Challenges
norway22145,1,0.27804025027252605,0.7249315321107725,Strings,OBJ2100,Challenges
norway22145,0,0.28051516624968953,0.7670896328636857,Strings,OBJ2100,Challenges
norway22145,1,0.27966662772634515,0.7526354966869584,Strings,OBJ2100,Challenges
norway22145,1,0.28196404064382774,0.791769982924055,Strings,OBJ2100,Challenges
norway22145,-1,0.2839821312784152,0.8261464502815286,Strings,OBJ2100,Challenges
norway22145,0,0.3726159213193695,0.8262221184935263,Strings,OBJ2100,Coding
norway22145,1,0.37028298565238904,0.8145398733759437,Strings,OBJ2100,Coding
